날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,12550,12550,12300,12350,16876,-1.2
2021-10-05,12250,12450,12050,12400,37562,0.4048582995951417
2021-10-06,12500,12500,12350,12350,21981,-0.4032258064516129
2021-10-07,12450,12500,12350,12450,12705,0.8097165991902834
2021-10-08,12450,12500,12300,12450,25447,0.0
2021-10-12,12500,12600,12350,12500,16565,0.4016064257028112
2021-10-13,12550,12700,12450,12700,22211,1.6
2021-10-14,12750,13050,12750,12950,42058,1.968503937007874
2021-10-15,12950,13150,12750,13100,38812,1.1583011583011582
2021-10-18,13050,13200,12950,13100,26523,0.0
2021-10-19,13150,13150,12950,13100,13805,0.0
2021-10-20,13150,13150,12950,13050,21634,-0.38167938931297707
2021-10-21,13050,13100,12900,13000,13096,-0.38314176245210724
2021-10-22,13000,13050,12900,12950,16121,-0.38461538461538464
2021-10-25,12900,13100,12900,13050,19373,0.7722007722007722
2021-10-26,13050,13100,12950,13050,10218,0.0
2021-10-27,13050,13050,12950,13000,8928,-0.38314176245210724
2021-10-28,13000,13200,12900,13200,30302,1.5384615384615385
2021-10-29,13150,13200,12950,13050,22433,-1.1363636363636365
