날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,4665,4745,4640,4660,245477,0.10741138560687433
2019-05-03,4660,4840,4620,4695,314865,0.7510729613733905
2019-05-07,4615,4690,4500,4545,289136,-3.1948881789137378
2019-05-08,4455,4455,4200,4245,544819,-6.6006600660066
2019-05-09,4280,4310,3900,3965,760146,-6.595995288574794
2019-05-10,3835,4085,3785,3840,598615,-3.1525851197982346
2019-05-13,3770,3820,3450,3645,757376,-5.078125
2019-05-14,3570,4040,3500,3680,1094697,0.9602194787379973
2019-05-15,3710,4000,3665,3880,951142,5.434782608695652
2019-05-16,3885,4005,3650,3650,656802,-5.927835051546391
2019-05-17,3650,3815,3600,3625,302170,-0.684931506849315
2019-05-20,3605,3660,3270,3420,932976,-5.655172413793103
2019-05-21,3760,4445,3600,4445,5536707,29.97076023391813
2019-05-22,4870,5730,4610,5160,11928382,16.085489313835772
2019-05-23,5650,6050,5400,5670,5681976,9.883720930232558
2019-05-24,5540,5970,5300,5680,2351465,0.1763668430335097
2019-05-27,5680,6240,5680,5990,2272612,5.457746478873239
2019-05-28,5830,5860,5520,5630,908005,-6.010016694490818
2019-05-29,5600,6090,5410,5770,1442680,2.4866785079928952
2019-05-30,5600,6500,5600,6500,3545079,12.65164644714038
2019-05-31,6500,7030,6320,6570,2542707,1.0769230769230769
