날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,2510,2540,2485,2540,6183,1.6
2017-01-03,2550,2550,2525,2525,3360,-0.5905511811023622
2017-01-04,2525,2545,2500,2515,4223,-0.39603960396039606
2017-01-05,2510,2530,2500,2515,3878,0.0
2017-01-06,2515,2515,2460,2470,3401,-1.7892644135188867
2017-01-09,2480,2480,2445,2445,4664,-1.0121457489878543
2017-01-10,2430,2480,2425,2475,6133,1.2269938650306749
2017-01-11,2470,2545,2465,2525,9100,2.0202020202020203
2017-01-12,2540,2540,2490,2500,2399,-0.9900990099009901
2017-01-13,2535,2535,2495,2515,5221,0.6
2017-01-16,2525,2525,2425,2465,7485,-1.9880715705765408
2017-01-17,2465,2485,2455,2460,5279,-0.2028397565922921
2017-01-18,2445,2485,2440,2485,5846,1.0162601626016259
2017-01-19,2485,2490,2460,2475,1542,-0.4024144869215292
2017-01-20,2480,2540,2465,2515,10627,1.6161616161616161
2017-01-23,2510,2530,2495,2520,2487,0.19880715705765406
2017-01-24,2530,2560,2485,2500,5084,-0.7936507936507936
2017-01-25,2495,2500,2435,2465,5180,-1.4000000000000001
2017-01-26,2485,2490,2440,2470,3219,0.2028397565922921
2017-01-31,2470,2560,2460,2550,8981,3.2388663967611335
