날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,53500,53600,51700,52800,276,-0.37735849056603776
2019-05-03,52800,52800,51500,52500,584,-0.5681818181818182
2019-05-07,50800,51700,50000,50300,1384,-4.190476190476191
2019-05-08,50300,52900,50000,51000,716,1.3916500994035785
2019-05-09,51000,51800,49450,51400,1067,0.7843137254901961
2019-05-10,51100,51100,49850,50400,526,-1.9455252918287937
2019-05-13,50400,51100,49850,50200,594,-0.3968253968253968
2019-05-14,50200,50300,48600,49550,1313,-1.294820717131474
2019-05-15,49500,49800,48650,49550,934,0.0
2019-05-16,49650,50600,48900,49600,1275,0.10090817356205853
2019-05-17,50900,63700,49900,58500,98265,17.943548387096776
2019-05-20,69400,73500,63000,68900,98671,17.77777777777778
2019-05-21,61200,63700,59300,60000,17009,-12.917271407837447
2019-05-22,56900,63600,55600,58800,15273,-2.0
2019-05-23,55900,55900,53400,53400,12723,-9.183673469387756
2019-05-24,53500,53500,50000,53000,8846,-0.7490636704119851
2019-05-27,50700,52400,50700,51000,3816,-3.7735849056603774
2019-05-28,50200,54300,50200,51100,6063,0.19607843137254902
2019-05-29,51000,51700,50400,51500,2167,0.7827788649706457
2019-05-30,51000,51700,50900,51500,1697,0.0
2019-05-31,51500,53000,51100,53000,2551,2.912621359223301
