날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,10200,10200,9290,9300,176941,-5.005107252298264
2018-07-03,9500,9560,9020,9560,114932,2.795698924731183
2018-07-04,9560,10900,9410,10900,303215,14.01673640167364
2018-07-05,10950,10950,9800,10000,203793,-8.256880733944955
2018-07-06,10000,10750,9880,10200,186652,2.0
2018-07-09,10350,10350,9670,9960,84448,-2.3529411764705883
2018-07-10,9960,10650,9820,10300,126751,3.413654618473896
2018-07-11,10300,10800,10100,10200,131197,-0.9708737864077669
2018-07-12,10200,10450,9900,10100,85533,-0.9803921568627451
2018-07-13,10100,10450,9950,10150,46431,0.49504950495049505
2018-07-16,10150,10200,9730,9770,58792,-3.74384236453202
2018-07-17,9820,9840,9500,9660,55701,-1.1258955987717503
2018-07-18,9800,9900,9640,9790,65826,1.3457556935817805
2018-07-19,9790,9800,9400,9700,60635,-0.9193054136874361
2018-07-20,9550,9830,9040,9300,80018,-4.123711340206185
2018-07-23,9260,9260,8280,8410,107650,-9.56989247311828
2018-07-24,8440,8780,8130,8480,22132,0.8323424494649228
2018-07-25,8450,8620,8000,8150,38387,-3.891509433962264
2018-07-26,8150,8540,8030,8400,26595,3.067484662576687
2018-07-27,8400,8550,8170,8370,27663,-0.35714285714285715
2018-07-30,8270,8630,8140,8450,25417,0.955794504181601
2018-07-31,8450,8600,8200,8600,41708,1.7751479289940828
