날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,16550,16650,16350,16450,58527,0.6116207951070336
2019-02-07,16400,16950,16400,16900,116436,2.735562310030395
2019-02-08,16400,16450,15750,15850,262497,-6.21301775147929
2019-02-11,16000,16100,15500,15550,120379,-1.8927444794952681
2019-02-12,15600,15650,15250,15300,98350,-1.607717041800643
2019-02-13,15550,15550,15200,15200,105041,-0.6535947712418301
2019-02-14,15200,15750,15200,15500,102597,1.9736842105263157
2019-02-15,15600,15600,15000,15200,72267,-1.935483870967742
2019-02-18,15300,15450,15050,15100,71474,-0.6578947368421052
2019-02-19,15200,15500,15050,15200,93187,0.6622516556291391
2019-02-20,15450,15550,15250,15500,58877,1.9736842105263157
2019-02-21,15500,16500,15450,16350,400346,5.483870967741936
2019-02-22,16200,16300,15700,16050,153460,-1.834862385321101
2019-02-25,16000,16350,15700,16150,138862,0.6230529595015576
2019-02-26,16100,16250,15800,15800,71319,-2.1671826625387
2019-02-27,15850,15900,15550,15700,74141,-0.6329113924050633
2019-02-28,15750,15800,15000,15100,120703,-3.821656050955414
