날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2893,2902,2864,2893,22790,0.0
2019-06-04,2893,2902,2845,2893,35920,0.0
2019-06-05,2906,2963,2896,2963,38820,2.4196335983408224
2019-06-07,2939,3058,2939,3058,41715,3.20620992237597
2019-06-10,3076,3100,3019,3086,33500,0.9156311314584695
2019-06-11,3100,3124,3029,3124,59194,1.2313674659753726
2019-06-12,3124,3133,3090,3124,23065,0.0
2019-06-13,3128,3133,3091,3110,18704,-0.44814340588988477
2019-06-14,3100,3142,3086,3138,69632,0.9003215434083601
2019-06-17,3143,3143,3100,3143,16629,0.15933715742511154
2019-06-18,3090,3161,3090,3138,24295,-0.1590836780146357
2019-06-19,3147,3161,3091,3143,21602,0.15933715742511154
2019-06-20,3147,3152,3091,3143,29454,0.0
2019-06-21,3143,3152,3095,3129,17978,-0.4454342984409799
2019-06-24,3143,3152,3086,3115,30993,-0.44742729306487694
2019-06-25,3128,3128,3062,3100,30452,-0.4815409309791332
2019-06-26,3110,3110,3062,3077,15990,-0.7419354838709677
2019-06-27,3086,3086,3048,3063,14681,-0.45498862528436784
2019-06-28,3034,3071,2991,3034,27528,-0.9467841984982043
