날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,12200,12200,12000,12150,32768,0.0
2018-02-02,12200,12200,11850,12000,43646,-1.2345679012345678
2018-02-05,11900,11900,11600,11750,35242,-2.083333333333333
2018-02-06,11550,11550,11000,11350,40868,-3.404255319148936
2018-02-07,11450,11750,11350,11450,23138,0.881057268722467
2018-02-08,11450,11550,11100,11350,42901,-0.8733624454148471
2018-02-09,11150,11450,11100,11250,13160,-0.881057268722467
2018-02-12,11400,11450,11200,11300,19167,0.4444444444444444
2018-02-13,11400,11450,11100,11350,24217,0.4424778761061947
2018-02-14,11350,11350,11150,11350,13802,0.0
2018-02-19,11400,11550,11200,11500,27909,1.3215859030837005
2018-02-20,11500,11500,11350,11400,10325,-0.8695652173913043
2018-02-21,11500,11600,11300,11500,44791,0.8771929824561403
2018-02-22,11450,11550,11150,11200,49696,-2.608695652173913
2018-02-23,11250,11300,11100,11200,20610,0.0
2018-02-26,11300,11300,11150,11150,15591,-0.4464285714285714
2018-02-27,11250,11250,11000,11150,25610,0.0
2018-02-28,11150,11250,11000,11200,23677,0.4484304932735426
