날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,8710,9000,8710,8930,234067,2.1739130434782608
2019-03-05,8880,8930,8830,8910,106710,-0.22396416573348266
2019-03-06,8900,8900,8750,8820,184167,-1.0101010101010102
2019-03-07,8810,8820,8480,8540,248885,-3.1746031746031744
2019-03-08,8550,8620,8500,8530,89416,-0.117096018735363
2019-03-11,8530,8600,8270,8430,107833,-1.1723329425556859
2019-03-12,8410,8510,8410,8470,84617,0.4744958481613286
2019-03-13,8510,8800,8440,8700,171751,2.715466351829988
2019-03-14,8700,8760,8660,8690,163366,-0.11494252873563218
2019-03-15,8700,8840,8600,8660,215107,-0.34522439585730724
2019-03-18,8750,8890,8680,8750,119058,1.0392609699769053
2019-03-19,8750,8800,8590,8660,88307,-1.0285714285714285
2019-03-20,8600,8670,8440,8510,191581,-1.7321016166281753
2019-03-21,8470,8520,8230,8280,236301,-2.7027027027027026
2019-03-22,8310,8370,8190,8250,261067,-0.36231884057971014
2019-03-25,8180,8210,8000,8060,179082,-2.3030303030303028
2019-03-26,8060,8170,7980,8060,190245,0.0
2019-03-27,8080,8090,7990,8070,88954,0.12406947890818859
2019-03-28,8010,8160,7930,8070,150424,0.0
2019-03-29,8060,8200,8060,8180,121514,1.3630731102850062
