날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,26300,27150,25900,26100,143736,-3.867403314917127
2020-05-06,26800,26800,25400,25800,162121,-1.1494252873563218
2020-05-07,25800,26000,25400,25600,119007,-0.7751937984496124
2020-05-08,25700,26100,25450,25500,149048,-0.390625
2020-05-11,25600,25950,25450,25700,152753,0.7843137254901961
2020-05-12,25600,25700,24550,24650,142304,-4.085603112840467
2020-05-13,24100,25300,24100,25300,123146,2.636916835699797
2020-05-14,25250,25250,24000,24600,164493,-2.766798418972332
2020-05-15,24650,24650,23850,24550,76593,-0.20325203252032523
2020-05-18,24800,26400,24700,26350,320305,7.3319755600814664
2020-05-19,26850,27250,26050,26300,228483,-0.18975332068311196
2020-05-20,26350,26500,26050,26300,143149,0.0
2020-05-21,26450,29000,26300,28400,507400,7.984790874524715
2020-05-22,28850,30300,28400,29550,572141,4.049295774647888
2020-05-25,29900,32350,29800,30700,626103,3.8917089678511
2020-05-26,30950,31300,30100,31000,217836,0.9771986970684038
2020-05-27,30850,32100,30300,31400,219539,1.2903225806451613
2020-05-28,31100,31300,29400,29550,246544,-5.89171974522293
2020-05-29,29300,31350,28650,30650,266986,3.7225042301184432
