날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,5120,5300,5010,5300,188014,3.515625
2021-02-02,5330,5430,5230,5340,127645,0.7547169811320755
2021-02-03,5380,5450,5310,5410,205003,1.3108614232209739
2021-02-04,5540,5870,5420,5500,390480,1.6635859519408502
2021-02-05,5610,5610,5400,5460,113667,-0.7272727272727273
2021-02-08,5450,5530,5320,5520,98643,1.098901098901099
2021-02-09,5460,5530,5370,5380,66549,-2.536231884057971
2021-02-10,5500,5500,5270,5380,75629,0.0
2021-02-15,5500,5500,5350,5430,64211,0.929368029739777
2021-02-16,5450,5610,5400,5460,160813,0.5524861878453038
2021-02-17,5460,5500,5350,5480,113987,0.3663003663003663
2021-02-18,5480,5520,5390,5490,146393,0.18248175182481752
2021-02-19,5470,5470,5290,5470,99076,-0.36429872495446264
2021-02-22,5470,5550,5400,5420,87113,-0.9140767824497258
2021-02-23,5320,5430,5310,5370,58566,-0.9225092250922509
2021-02-24,5350,5420,5140,5250,152485,-2.2346368715083798
2021-02-25,5250,5460,5130,5190,141478,-1.1428571428571428
2021-02-26,5050,5160,5030,5140,130951,-0.9633911368015413
