날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,13250,13300,12900,12900,5500,-2.6415094339622645
2020-01-03,13000,13050,12900,13050,924,1.1627906976744187
2020-01-06,13050,13050,12850,12850,2003,-1.532567049808429
2020-01-07,12850,13000,12800,12900,1007,0.38910505836575876
2020-01-08,12800,12800,12300,12400,11712,-3.875968992248062
2020-01-09,12550,12750,12500,12700,2597,2.4193548387096775
2020-01-10,12700,12800,12600,12750,1633,0.39370078740157477
2020-01-13,12700,12800,12700,12800,5238,0.39215686274509803
2020-01-14,12800,13000,12800,12950,1339,1.171875
2020-01-15,13000,13000,12800,12950,1339,0.0
2020-01-16,12850,13050,12850,12950,1576,0.0
2020-01-17,12950,13050,12900,12900,898,-0.3861003861003861
2020-01-20,12900,13000,12800,12950,284,0.3875968992248062
2020-01-21,12850,12950,12800,12900,339,-0.3861003861003861
2020-01-22,12800,13050,12800,13050,2000,1.1627906976744187
2020-01-23,12900,13050,12800,12950,602,-0.7662835249042145
2020-01-28,12500,12950,12500,12600,2106,-2.7027027027027026
2020-01-29,12600,12750,12600,12750,307,1.1904761904761905
2020-01-30,12700,12800,12350,12500,2893,-1.9607843137254901
2020-01-31,12500,12600,12400,12600,2108,0.8
