날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,2910,2950,2885,2910,11324,0.0
2019-09-03,2895,2970,2890,2915,11433,0.1718213058419244
2019-09-04,2915,2925,2890,2915,6150,0.0
2019-09-05,2940,2980,2905,2970,35911,1.8867924528301887
2019-09-06,2970,2995,2920,2950,17147,-0.6734006734006733
2019-09-09,2915,2985,2910,2960,12541,0.3389830508474576
2019-09-10,2930,3010,2930,2955,24817,-0.16891891891891891
2019-09-11,2980,3045,2960,2990,19576,1.1844331641285957
2019-09-16,2990,3025,2955,3025,10119,1.1705685618729096
2019-09-17,3045,3050,2990,3045,16788,0.6611570247933884
2019-09-18,3020,3120,3020,3110,15462,2.134646962233169
2019-09-19,3130,3130,3070,3095,9413,-0.482315112540193
2019-09-20,3080,3125,3050,3095,7098,0.0
2019-09-23,3050,3115,3020,3020,10620,-2.4232633279483036
2019-09-24,3000,3075,2995,3055,7335,1.1589403973509933
2019-09-25,3045,3045,2990,3020,14579,-1.1456628477905073
2019-09-26,3020,3020,2975,3000,11537,-0.6622516556291391
2019-09-27,2990,3030,2985,3020,5339,0.6666666666666667
2019-09-30,2985,3030,2985,3000,5222,-0.6622516556291391
