날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,1092,1101,1077,1081,114145,-0.3686635944700461
2017-10-11,1084,1092,1047,1048,303594,-3.0527289546716005
2017-10-12,1047,1056,1010,1012,481792,-3.435114503816794
2017-10-13,993,1019,993,1003,406753,-0.8893280632411068
2017-10-16,1010,1017,976,1008,420915,0.4985044865403789
2017-10-17,1000,1062,995,1042,431715,3.373015873015873
2017-10-18,1041,1045,991,992,265379,-4.798464491362764
2017-10-19,995,1023,972,995,320112,0.3024193548387097
2017-10-20,1010,1021,987,1018,124731,2.3115577889447234
2017-10-23,1017,1040,1004,1012,130262,-0.5893909626719057
2017-10-24,1015,1023,1006,1021,109387,0.8893280632411068
2017-10-25,1014,1053,1014,1023,207666,0.1958863858961802
2017-10-26,1027,1041,997,1010,114878,-1.270772238514174
2017-10-27,1021,1034,1004,1014,163932,0.39603960396039606
2017-10-30,1014,1021,993,1003,220404,-1.0848126232741617
2017-10-31,1002,1002,978,986,195659,-1.694915254237288
