날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,28550,28550,27850,28300,96251,-1.2216404886561953
2021-08-03,28150,28500,27400,28500,119324,0.7067137809187279
2021-08-04,28550,28550,28150,28450,72809,-0.17543859649122806
2021-08-05,28450,28650,28100,28400,98480,-0.17574692442882248
2021-08-06,28300,28900,28100,28650,131088,0.8802816901408451
2021-08-09,28750,29300,27750,28400,169110,-0.8726003490401396
2021-08-10,28350,28350,26450,27100,148177,-4.577464788732395
2021-08-11,26500,27150,19900,20400,1055505,-24.723247232472325
2021-08-12,19900,20350,19200,19750,452218,-3.1862745098039214
2021-08-13,20050,20450,19000,19700,239200,-0.25316455696202533
2021-08-17,19200,20300,19200,20000,182654,1.5228426395939088
2021-08-18,20000,20000,19200,19500,103397,-2.5
2021-08-19,19050,19300,15000,15500,791414,-20.51282051282051
2021-08-20,15750,15900,14650,15100,224146,-2.5806451612903225
2021-08-23,15100,19600,15100,19600,1455925,29.80132450331126
2021-08-24,19600,22800,19300,21100,1264747,7.653061224489796
2021-08-25,21150,22950,20600,21500,352790,1.8957345971563981
2021-08-26,21500,21500,20250,20250,153511,-5.813953488372093
2021-08-27,20200,21350,19100,20600,184122,1.728395061728395
2021-08-30,20350,21400,20050,20350,111956,-1.2135922330097086
2021-08-31,20350,20600,19450,19700,92251,-3.194103194103194
