날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,56300,56400,54700,55700,150247,0.1798561151079137
2023-04-04,55100,58400,55100,56100,206056,0.718132854578097
2023-04-05,56500,57900,55500,57800,155132,3.0303030303030303
2023-04-06,57300,57300,54200,54300,168133,-6.055363321799308
2023-04-07,55000,57600,53700,56100,187325,3.314917127071823
2023-04-10,56600,58000,55700,56600,172097,0.8912655971479502
2023-04-11,57000,57200,54900,56700,147883,0.17667844522968199
2023-04-12,58000,61500,57400,58600,402016,3.3509700176366843
2023-04-13,57500,57800,54000,56000,241958,-4.436860068259386
2023-04-14,56800,57900,55600,56100,135438,0.17857142857142858
2023-04-17,56100,56200,54800,55600,86269,-0.8912655971479502
2023-04-18,55700,57600,53800,55400,183629,-0.3597122302158274
2023-04-19,55800,56300,55300,56000,64345,1.083032490974729
2023-04-20,55900,55900,54100,54700,96744,-2.3214285714285716
2023-04-21,54300,54800,53100,53900,92014,-1.4625228519195612
2023-04-24,53900,54500,52500,53500,95641,-0.7421150278293136
2023-04-25,52900,53900,52500,53000,83915,-0.9345794392523363
2023-04-26,52400,53500,51400,52100,98404,-1.6981132075471699
2023-04-27,51800,52800,51000,51900,54223,-0.3838771593090211
2023-04-28,52200,54400,52200,53600,117376,3.275529865125241
