날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,70300,71700,70000,70900,38874,-0.5610098176718092
2022-04-04,70900,72800,70400,72700,42172,2.538787023977433
2022-04-05,72600,73100,71600,72600,37260,-0.1375515818431912
2022-04-06,72600,73200,71700,72600,47439,0.0
2022-04-07,71800,72600,71100,72100,52788,-0.6887052341597797
2022-04-08,72000,72500,71000,72200,34326,0.13869625520110956
2022-04-11,71400,72600,71300,72000,23622,-0.2770083102493075
2022-04-12,72000,72600,70400,70900,34787,-1.5277777777777777
2022-04-13,71200,71300,70500,70800,43361,-0.14104372355430184
2022-04-14,70100,70600,69300,69800,63289,-1.4124293785310735
2022-04-15,69300,69400,68000,68500,42006,-1.8624641833810889
2022-04-18,68200,69000,67800,68500,20220,0.0
2022-04-19,68600,69000,68100,68900,49513,0.583941605839416
2022-04-20,68500,69100,68200,68200,57080,-1.0159651669085632
2022-04-21,68800,69700,68300,69500,42853,1.906158357771261
2022-04-22,68500,69300,68400,68500,46144,-1.4388489208633095
2022-04-25,67900,68200,67300,67500,37905,-1.4598540145985401
2022-04-26,67700,68400,67300,68200,40131,1.037037037037037
2022-04-27,67500,68000,66900,67600,34211,-0.8797653958944283
2022-04-28,67200,68000,67100,68000,41794,0.591715976331361
2022-04-29,67500,69000,67000,68900,66477,1.3235294117647058
