날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,205000,211500,201000,211500,13868,3.1707317073170733
2021-02-02,213500,219000,212500,216000,14390,2.127659574468085
2021-02-03,218000,219000,214500,217000,14095,0.4629629629629629
2021-02-04,218500,218500,213500,214000,9269,-1.3824884792626728
2021-02-05,216000,224000,212000,216000,12236,0.9345794392523363
2021-02-08,216500,222000,212000,219000,18781,1.3888888888888888
2021-02-09,214500,215500,208000,208500,23244,-4.794520547945205
2021-02-10,207000,208000,201500,205000,19094,-1.6786570743405276
2021-02-15,204500,208500,202000,205000,11596,0.0
2021-02-16,205000,207000,204000,205500,7569,0.24390243902439024
2021-02-17,208500,211500,206000,208000,10310,1.2165450121654502
2021-02-18,208000,209000,206000,206500,8177,-0.7211538461538461
2021-02-19,206500,206500,196500,202500,18487,-1.937046004842615
2021-02-22,202500,202500,196500,197500,15182,-2.4691358024691357
2021-02-23,196000,197000,192000,194500,9610,-1.5189873417721518
2021-02-24,193500,196000,187000,187000,14942,-3.8560411311053984
2021-02-25,190000,192000,187000,188500,5223,0.8021390374331552
2021-02-26,185500,186000,181500,184500,13511,-2.122015915119363
