날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,1410,1425,1365,1405,269219,-0.3546099290780142
2020-08-04,1395,1530,1370,1475,526094,4.98220640569395
2020-08-05,1475,1620,1470,1595,855103,8.135593220338983
2020-08-06,1610,1650,1530,1600,318563,0.3134796238244514
2020-08-07,1575,1980,1570,1735,1977268,8.4375
2020-08-10,1725,1820,1705,1745,432882,0.5763688760806917
2020-08-11,1705,1725,1575,1650,337382,-5.444126074498568
2020-08-12,1650,1670,1575,1625,113652,-1.5151515151515151
2020-08-13,1625,1815,1610,1655,616366,1.8461538461538463
2020-08-14,1675,1725,1600,1625,222231,-1.812688821752266
2020-08-18,1680,1680,1370,1425,337855,-12.307692307692308
2020-08-19,1430,1515,1430,1455,69976,2.1052631578947367
2020-08-20,1435,1485,1350,1380,216564,-5.154639175257731
2020-08-21,1400,1400,1280,1340,155162,-2.898550724637681
2020-08-24,1340,1390,1265,1345,263034,0.3731343283582089
2020-08-25,1345,1400,1295,1395,204713,3.717472118959108
2020-08-26,1450,1450,1360,1400,64421,0.35842293906810035
2020-08-27,1380,1395,1335,1355,208341,-3.214285714285714
2020-08-28,1355,1370,1330,1350,179217,-0.36900369003690037
2020-08-31,1365,1385,1340,1375,110931,1.8518518518518516
