날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3260,3330,3205,3295,761075,3.2915360501567394
2022-02-04,3385,3480,3300,3315,1126688,0.6069802731411229
2022-02-07,3435,4000,3425,3850,22941339,16.138763197586727
2022-02-08,3860,3925,3815,3905,5474732,1.4285714285714286
2022-02-09,3895,3995,3845,3965,4963247,1.5364916773367476
2022-02-10,4055,4055,3770,3770,2906541,-4.918032786885246
2022-02-11,3710,3835,3665,3680,1408760,-2.3872679045092835
2022-02-14,3460,3475,3310,3315,2155172,-9.918478260869565
2022-02-15,3290,3380,3165,3200,1072389,-3.469079939668175
2022-02-16,3320,3820,3315,3685,16596273,15.156249999999998
2022-02-17,3730,3840,3525,3760,5156676,2.03527815468114
2022-02-18,3670,3860,3640,3825,3665710,1.7287234042553192
2022-02-21,3725,3860,3690,3860,2112764,0.9150326797385622
2022-02-22,3665,3785,3650,3660,1449174,-5.181347150259067
2022-02-23,3705,3780,3695,3710,1111555,1.366120218579235
2022-02-24,3660,3820,3555,3575,1502411,-3.638814016172507
2022-02-25,3700,3835,3640,3760,2786462,5.174825174825175
2022-02-28,4485,4805,4355,4475,35469900,19.01595744680851
