날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,10000,10100,9960,10100,300,1.0
2020-01-03,10050,10150,10000,10150,170,0.49504950495049505
2020-01-06,10100,10100,9980,9980,340,-1.6748768472906401
2020-01-07,9980,10050,9950,9960,310,-0.2004008016032064
2020-01-08,9960,9960,9900,9930,550,-0.30120481927710846
2020-01-09,10050,10050,9810,9870,780,-0.6042296072507553
2020-01-10,9870,9970,9800,9800,630,-0.7092198581560284
2020-01-13,9710,9870,9710,9800,1010,0.0
2020-01-14,9800,9880,9780,9800,1490,0.0
2020-01-15,9750,9880,9750,9760,190,-0.40816326530612246
2020-01-16,9970,9970,9790,9790,250,0.3073770491803279
2020-01-17,9980,10100,9770,9780,1120,-0.10214504596527069
2020-01-20,9780,9870,9780,9850,3540,0.7157464212678937
2020-01-21,9940,9940,9800,9800,330,-0.5076142131979695
2020-01-22,9830,9830,9770,9770,360,-0.30612244897959184
2020-01-23,9760,9830,9750,9760,2190,-0.1023541453428864
2020-01-28,9760,9760,9720,9720,360,-0.4098360655737705
2020-01-29,9750,9760,9740,9740,330,0.205761316872428
2020-01-30,9740,9780,9720,9720,130,-0.20533880903490762
2020-01-31,9720,9770,9670,9700,1690,-0.205761316872428
