날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,4965,5080,4945,5050,779394,2.0202020202020203
2018-12-04,5060,5060,4945,4955,529596,-1.881188118811881
2018-12-05,4905,4985,4845,4935,526184,-0.4036326942482341
2018-12-06,4950,4965,4840,4875,698801,-1.21580547112462
2018-12-07,4915,4970,4850,4960,558851,1.7435897435897436
2018-12-10,4930,4980,4860,4920,581272,-0.8064516129032258
2018-12-11,4935,4945,4775,4790,704605,-2.642276422764228
2018-12-12,4820,4985,4800,4960,958809,3.549060542797495
2018-12-13,4960,5020,4930,4990,1063886,0.6048387096774194
2018-12-14,4995,5070,4965,5030,893244,0.8016032064128256
2018-12-17,5040,5090,4995,5030,713546,0.0
2018-12-18,4990,5050,4910,4965,736140,-1.2922465208747516
2018-12-19,4970,4970,4810,4830,1202970,-2.719033232628399
2018-12-20,4800,4935,4790,4865,933011,0.7246376811594203
2018-12-21,4870,4945,4820,4910,1012111,0.9249743062692704
2018-12-24,4870,5050,4850,5000,829226,1.8329938900203666
2018-12-26,4930,5040,4930,4990,1047333,-0.2
2018-12-27,5050,5310,4970,5270,1943731,5.61122244488978
2018-12-28,5260,5320,5160,5200,1084547,-1.3282732447817838
