날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,5812,5850,5655,5820,22129,1.1646097688162698
2018-08-02,5767,5925,5707,5775,15114,-0.7731958762886598
2018-08-03,5775,5925,5752,5820,18622,0.7792207792207793
2018-08-06,5865,5865,5760,5820,11347,0.0
2018-08-07,5865,5865,5730,5813,22845,-0.12027491408934708
2018-08-08,5850,6037,5700,5715,17083,-1.685876483743334
2018-08-09,5827,5857,5722,5828,15510,1.9772528433945755
2018-08-10,5857,5857,5625,5723,29832,-1.8016472203157174
2018-08-13,5730,5767,5595,5618,19553,-1.834702079329023
2018-08-14,5617,5662,5602,5633,13135,0.266998932004272
2018-08-16,5737,5737,5557,5580,10408,-0.9408840759808274
2018-08-17,5565,5790,5550,5603,11467,0.4121863799283154
2018-08-20,5565,5655,5475,5520,19699,-1.481349277172943
2018-08-21,5602,5602,5400,5430,22742,-1.6304347826086956
2018-08-22,5497,5497,5355,5355,16033,-1.3812154696132597
2018-08-23,5347,6427,5324,5708,758474,6.591970121381887
2018-08-24,5700,6090,5625,5775,126256,1.173791170287316
2018-08-27,5722,5775,5625,5715,41912,-1.0389610389610389
2018-08-28,5722,5790,5715,5760,35891,0.7874015748031495
2018-08-29,5760,5842,5692,5805,40970,0.78125
2018-08-30,5760,5850,5715,5798,20529,-0.12058570198105081
2018-08-31,5714,5827,5640,5693,37535,-1.8109692997585376
