날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,4250,4250,4190,4205,10625,-0.8254716981132075
2021-11-02,4215,4215,4170,4205,4706,0.0
2021-11-03,4175,4180,4140,4140,7834,-1.5457788347205708
2021-11-04,4150,4150,4125,4130,3233,-0.24154589371980675
2021-11-05,4240,4240,4145,4145,4449,0.36319612590799033
2021-11-08,4200,4220,4135,4220,8884,1.8094089264173705
2021-11-09,4260,4265,4235,4235,6785,0.35545023696682465
2021-11-10,4270,4270,4235,4235,2580,0.0
2021-11-11,4200,4200,4080,4080,10346,-3.659976387249114
2021-11-12,4060,4085,4010,4045,8566,-0.857843137254902
2021-11-15,4050,4060,4020,4060,9433,0.3708281829419036
2021-11-16,4080,4090,4040,4040,2654,-0.49261083743842365
2021-11-17,4050,4080,4010,4015,8676,-0.6188118811881188
2021-11-18,4015,4015,3985,3985,4676,-0.7471980074719801
2021-11-19,4000,4000,3970,3970,5972,-0.37641154328732745
2021-11-22,3955,3965,3955,3960,2345,-0.2518891687657431
2021-11-23,3960,4000,3960,3995,5609,0.8838383838383838
2021-11-24,3995,4005,3990,3990,4572,-0.1251564455569462
2021-11-25,4000,4000,3965,3975,3352,-0.37593984962406013
2021-11-26,3970,3970,3915,3930,4706,-1.1320754716981132
2021-11-29,3800,3860,3800,3860,3119,-1.7811704834605597
2021-11-30,3865,3870,3840,3840,3114,-0.5181347150259068
