날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,3225,3440,3050,3050,6827231,-4.6875
2020-04-02,3080,3215,2775,3105,4178288,1.8032786885245904
2020-04-03,3125,3650,3070,3320,25960758,6.924315619967794
2020-04-06,3440,3715,3300,3425,18733262,3.1626506024096384
2020-04-07,3615,3635,3255,3335,11386497,-2.627737226277372
2020-04-08,3355,3355,2950,3050,9843396,-8.545727136431784
2020-04-09,3065,3145,2850,2925,7877515,-4.098360655737705
2020-04-10,2980,3120,2685,2790,8378239,-4.615384615384616
2020-04-13,2820,2855,2565,2600,5019983,-6.810035842293908
2020-04-14,2605,2690,2570,2615,4844578,0.576923076923077
2020-04-16,2690,2735,2350,2425,6461044,-7.265774378585086
2020-04-17,2425,2490,2290,2475,4512090,2.0618556701030926
2020-04-20,2475,2570,2440,2480,3131085,0.20202020202020202
2020-04-21,2460,2585,2275,2455,3623066,-1.0080645161290323
2020-04-22,2430,2550,2395,2530,1964401,3.054989816700611
2020-04-23,2530,2645,2500,2605,3197209,2.9644268774703555
2020-04-24,2600,2680,2520,2560,2643268,-1.727447216890595
2020-04-27,2605,2615,2550,2560,1288816,0.0
2020-04-28,2600,3050,2585,2930,21644207,14.453125
2020-04-29,2955,3080,2855,2985,8414490,1.877133105802048
