날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,15672,15773,15392,15753,1841,0.3823360734085261
2017-10-11,15492,15813,15492,15793,1681,0.25391988827524914
2017-10-12,15773,15793,15572,15633,2039,-1.0131070727537517
2017-10-13,15632,16033,15532,15713,2885,0.5117379901490438
2017-10-16,15713,16093,15713,16074,3130,2.2974607013301087
2017-10-17,16133,16194,15913,16054,1451,-0.12442453651860146
2017-10-18,16053,16214,16053,16134,1586,0.4983181761554753
2017-10-19,16133,16133,15833,16034,1216,-0.6198090987975704
2017-10-20,16194,16434,16053,16374,2525,2.1204939503554945
2017-10-23,16374,16454,16334,16334,923,-0.24428972761695372
2017-10-24,16234,16454,16234,16415,2500,0.49589812660707727
2017-10-25,16414,16434,16254,16314,1051,-0.6152908924763935
2017-10-26,16314,16314,15873,16194,2155,-0.735564545788893
2017-10-27,16194,16334,16033,16334,790,0.8645177226133135
2017-10-30,16334,16494,16053,16294,2767,-0.24488796375658137
2017-10-31,16073,16274,15993,16014,2030,-1.7184239597397815
