날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,5520,5830,5480,5720,1613826,3.063063063063063
2021-04-02,5790,5990,5610,5900,1350068,3.146853146853147
2021-04-05,5860,6520,5850,5980,3666363,1.3559322033898304
2021-04-06,5980,6010,5690,5890,857455,-1.5050167224080269
2021-04-07,5800,5890,5720,5750,655471,-2.3769100169779285
2021-04-08,5850,6290,5500,5550,3205085,-3.4782608695652173
2021-04-09,5470,5540,5310,5410,801174,-2.5225225225225225
2021-04-12,5350,5450,5060,5060,890951,-6.469500924214418
2021-04-13,5220,5230,5030,5060,468936,0.0
2021-04-14,5070,5070,4925,5030,300865,-0.592885375494071
2021-04-15,5000,5110,4970,4970,256340,-1.1928429423459244
2021-04-16,5050,5050,4950,5010,155521,0.8048289738430584
2021-04-19,5050,5190,5040,5040,252690,0.5988023952095809
2021-04-20,5010,5140,4985,5090,174087,0.992063492063492
2021-04-21,5110,5160,5030,5090,195805,0.0
2021-04-22,5140,5190,5000,5020,177266,-1.37524557956778
2021-04-23,5060,5080,4875,4975,253527,-0.8964143426294822
2021-04-26,4970,4975,4880,4880,135836,-1.9095477386934674
2021-04-27,4900,4975,4900,4925,137939,0.9221311475409836
2021-04-28,4950,4970,4780,4855,219807,-1.4213197969543148
2021-04-29,4855,4905,4750,4855,127223,0.0
2021-04-30,4870,4915,4745,4745,128543,-2.265705458290422
