날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,1595,1600,1520,1580,216465,-0.31545741324921134
2020-05-06,1585,1640,1585,1640,499726,3.79746835443038
2020-05-07,1610,1660,1610,1650,322644,0.6097560975609756
2020-05-08,1670,1670,1645,1665,251068,0.9090909090909091
2020-05-11,1655,1680,1620,1655,239408,-0.6006006006006006
2020-05-12,1625,1650,1580,1600,269420,-3.3232628398791544
2020-05-13,1560,1675,1560,1670,266650,4.375
2020-05-14,1670,1670,1610,1650,257596,-1.1976047904191618
2020-05-15,1640,1655,1620,1640,170178,-0.6060606060606061
2020-05-18,1640,1670,1615,1640,162022,0.0
2020-05-19,1640,1685,1640,1685,280579,2.7439024390243905
2020-05-20,1685,1695,1655,1680,224811,-0.2967359050445104
2020-05-21,1725,1935,1685,1935,3372093,15.178571428571427
2020-05-22,2005,2010,1765,1790,1741309,-7.493540051679587
2020-05-25,1820,1825,1745,1770,340222,-1.1173184357541899
2020-05-26,1775,1795,1730,1795,268983,1.4124293785310735
2020-05-27,1810,1870,1780,1815,411368,1.1142061281337048
2020-05-28,1830,1830,1685,1730,388115,-4.683195592286501
2020-05-29,1745,1745,1680,1735,219438,0.2890173410404624
