날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,5490,5970,5410,5510,70,0.36429872495446264
2018-11-02,5510,5860,5460,5640,1204,2.35934664246824
2018-11-05,5630,5630,5610,5610,92,-0.5319148936170213
2018-11-06,5590,5590,5450,5560,151,-0.8912655971479502
2018-11-07,5560,5780,5560,5710,17,2.697841726618705
2018-11-08,5710,5880,5710,5780,23,1.2259194395796849
2018-11-09,5780,5800,5610,5800,12,0.34602076124567477
2018-11-12,5790,5790,5490,5710,1231,-1.5517241379310345
2018-11-13,5720,5860,5530,5860,158,2.626970227670753
2018-11-14,5860,6030,5720,5960,1816,1.7064846416382253
2018-11-15,6020,6020,5970,5970,2,0.16778523489932887
2018-11-16,6180,6180,5860,6090,70,2.0100502512562812
2018-11-19,6080,6080,6080,6080,164,-0.16420361247947454
2018-11-20,5710,5830,5710,5780,2539,-4.934210526315789
2018-11-21,5780,5780,5750,5750,775,-0.5190311418685121
2018-11-22,6030,6030,5740,5820,26,1.2173913043478262
2018-11-23,5800,5810,5750,5800,36,-0.3436426116838488
2018-11-26,5790,5860,5790,5850,95,0.8620689655172413
2018-11-27,5850,5850,5740,5740,217,-1.8803418803418803
2018-11-28,5830,5830,5820,5820,3,1.3937282229965158
2018-11-29,5820,5870,5800,5850,119,0.5154639175257731
2018-11-30,5950,5950,5850,5930,30,1.3675213675213675
