날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,42950,43100,42800,42950,2381,0.0
2018-12-04,42950,43250,42650,43200,2766,0.5820721769499418
2018-12-05,42950,43000,42600,42950,3976,-0.5787037037037037
2018-12-06,42650,42950,42150,42950,3526,0.0
2018-12-07,42550,43250,42550,42950,1806,0.0
2018-12-10,42600,43050,42150,42300,3930,-1.5133876600698486
2018-12-11,42200,42800,41850,42250,3795,-0.1182033096926714
2018-12-12,42900,43050,42350,42900,2766,1.5384615384615385
2018-12-13,42950,44150,42950,43050,2825,0.34965034965034963
2018-12-14,43050,43250,42250,42750,1299,-0.6968641114982579
2018-12-17,42100,42750,42100,42550,2131,-0.46783625730994155
2018-12-18,42150,42600,42150,42550,1308,0.0
2018-12-19,42550,43350,41600,42950,2740,0.9400705052878966
2018-12-20,42550,42950,42150,42950,1123,0.0
2018-12-21,42950,43300,42500,42800,4629,-0.3492433061699651
2018-12-24,42800,42850,42450,42700,529,-0.23364485981308408
2018-12-26,42650,42650,41550,42400,9595,-0.702576112412178
2018-12-27,41650,42400,41650,42400,503,0.0
2018-12-28,42250,42950,42200,42700,933,0.7075471698113208
