날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,5750,5760,5620,5640,316595,-1.0526315789473684
2022-08-02,5620,5640,5450,5450,363219,-3.368794326241135
2022-08-03,5500,5570,5470,5520,259212,1.2844036697247707
2022-08-04,5550,5660,5520,5560,471252,0.7246376811594203
2022-08-05,5580,5660,5560,5590,519097,0.539568345323741
2022-08-08,5770,5930,5620,5620,3718315,0.5366726296958855
2022-08-09,5670,5690,5510,5530,875498,-1.601423487544484
2022-08-10,5540,5540,5410,5410,429394,-2.1699819168173597
2022-08-11,5480,5650,5460,5500,507422,1.6635859519408502
2022-08-12,5520,5590,5460,5480,445693,-0.36363636363636365
2022-08-16,5520,5520,5470,5480,243278,0.0
2022-08-17,5480,5510,5400,5400,282052,-1.4598540145985401
2022-08-18,5400,5400,5280,5300,270533,-1.8518518518518516
2022-08-19,5250,5300,5200,5220,307143,-1.509433962264151
2022-08-22,5160,5280,5090,5090,242581,-2.490421455938697
2022-08-23,5010,5150,4990,5030,202917,-1.1787819253438114
2022-08-24,5100,5200,5050,5130,216829,1.9880715705765408
2022-08-25,5180,5260,5140,5250,147515,2.3391812865497075
2022-08-26,5250,5310,5180,5180,209092,-1.3333333333333335
2022-08-29,5080,5080,4990,4995,311797,-3.571428571428571
2022-08-30,5030,5110,5020,5070,146365,1.5015015015015014
2022-08-31,5100,5170,5050,5140,135975,1.3806706114398422
