날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,19200,21100,18800,20950,845204,11.436170212765957
2022-02-04,21350,21950,20000,20000,790127,-4.534606205250596
2022-02-07,19800,19950,18500,19050,583172,-4.75
2022-02-08,18900,19400,18300,18600,360049,-2.3622047244094486
2022-02-09,18650,20500,18500,20300,492344,9.13978494623656
2022-02-10,20450,20550,19400,19400,348028,-4.433497536945813
2022-02-11,19300,20000,19150,19400,284484,0.0
2022-02-14,19000,19550,18800,18900,198045,-2.5773195876288657
2022-02-15,18950,19150,17900,18100,302861,-4.232804232804233
2022-02-16,18600,18750,17950,18350,318147,1.3812154696132597
2022-02-17,18600,19900,18550,19000,573484,3.5422343324250685
2022-02-18,18850,19450,18750,19250,266822,1.3157894736842104
2022-02-21,19250,21350,18950,21350,502167,10.909090909090908
2022-02-22,21550,22900,21350,22600,765305,5.85480093676815
2022-02-23,22850,23500,22400,22900,507336,1.3274336283185841
2022-02-24,22900,23300,22400,22900,401604,0.0
2022-02-25,22900,23350,22550,22800,379134,-0.43668122270742354
2022-02-28,23000,23800,22800,23700,293770,3.9473684210526314
