날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,10800,10950,10700,10900,59520,1.3953488372093024
2022-04-04,10950,11900,10900,11250,296169,3.211009174311927
2022-04-05,11300,11500,11250,11400,76530,1.3333333333333335
2022-04-06,11350,11800,11250,11700,217405,2.631578947368421
2022-04-07,11550,11750,11300,11350,57585,-2.9914529914529915
2022-04-08,11300,11400,10950,11200,66710,-1.3215859030837005
2022-04-11,11200,11300,11000,11050,32742,-1.3392857142857142
2022-04-12,11000,11000,10850,10850,59579,-1.809954751131222
2022-04-13,10850,11100,10850,11100,28914,2.3041474654377883
2022-04-14,11100,11200,10900,10950,45563,-1.3513513513513513
2022-04-15,10900,11000,10850,10950,52718,0.0
2022-04-18,11000,11000,10600,10800,106941,-1.36986301369863
2022-04-19,10800,10950,10800,10850,25306,0.4629629629629629
2022-04-20,10900,11000,10850,11000,57776,1.3824884792626728
2022-04-21,11000,11150,10900,11000,50645,0.0
2022-04-22,10950,11050,10850,11050,38645,0.45454545454545453
2022-04-25,10900,10950,10750,10750,57247,-2.7149321266968327
2022-04-26,10800,11000,10800,10950,20549,1.8604651162790697
2022-04-27,10650,10850,10600,10750,49080,-1.82648401826484
2022-04-28,10750,10850,10700,10750,32001,0.0
2022-04-29,10800,10850,10700,10800,40070,0.46511627906976744
