날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,168515,172915,162114,168315,6059,0.35774975404704407
2017-05-04,170915,170915,166814,169015,3305,0.4158868787689748
2017-05-08,169015,169615,166614,169515,4181,0.2958317309114576
2017-05-10,170915,175815,170515,172416,5261,1.7113529776126006
2017-05-11,176015,176015,173015,175416,3687,1.739977728285078
2017-05-12,175315,177515,172815,176716,3336,0.7410954530943586
2017-05-15,176815,179916,176015,178516,2414,1.0185834898933883
2017-05-16,178515,179616,175615,178316,2055,-0.11203477559434448
2017-05-17,178316,179216,176215,179016,2608,0.3925615199982055
2017-05-18,175815,178816,175615,176416,2307,-1.452384144434017
2017-05-19,176015,177815,174415,175416,2644,-0.56684200979503
2017-05-22,176715,177315,174115,176616,2858,0.6840881105486387
2017-05-23,175215,176415,174115,174916,2204,-0.9625402002083616
2017-05-24,174315,176115,173715,174316,2953,-0.3430217933179355
2017-05-25,175115,177616,174015,176616,2658,1.3194428509144314
2017-05-26,176415,176515,175015,176016,1931,-0.3397200706617747
2017-05-29,176615,177515,175115,175316,1916,-0.39769111898918275
2017-05-30,175915,179816,175515,179216,3940,2.2245545186976656
2017-05-31,179016,181616,177515,180616,4117,0.7811802517632355
