날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,7030,7090,6900,6990,177177,-1.1315417256011315
2019-07-02,6980,7120,6930,6980,174921,-0.14306151645207438
2019-07-03,7250,7380,6970,7000,560629,0.28653295128939826
2019-07-04,7030,7030,6770,6790,329194,-3.0
2019-07-05,6790,6800,6520,6660,245218,-1.914580265095729
2019-07-08,6590,6710,6240,6310,201404,-5.255255255255255
2019-07-09,6230,6440,6200,6220,138449,-1.4263074484944533
2019-07-10,6160,6430,6160,6310,141921,1.4469453376205788
2019-07-11,6410,6660,6310,6570,137889,4.120443740095087
2019-07-12,6570,6660,6390,6400,111948,-2.5875190258751903
2019-07-15,6400,6850,6390,6500,290319,1.5625
2019-07-16,6650,6690,6450,6500,166556,0.0
2019-07-17,6430,6560,6410,6540,72304,0.6153846153846154
2019-07-18,6450,6600,6400,6470,77573,-1.0703363914373087
2019-07-19,6430,6620,6410,6550,82649,1.2364760432766615
2019-07-22,6600,6930,6530,6930,338079,5.801526717557252
2019-07-23,6990,7100,6680,6870,439720,-0.8658008658008658
2019-07-24,6970,7110,6830,6960,306215,1.3100436681222707
2019-07-25,6950,6950,6330,6330,307775,-9.051724137931034
2019-07-26,6330,6450,6050,6300,244910,-0.47393364928909953
2019-07-29,6210,6280,5690,5710,195337,-9.365079365079366
2019-07-30,5530,6050,5530,5840,163479,2.276707530647986
2019-07-31,5800,6660,5800,6430,571692,10.102739726027398
