날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,9080,9080,8750,8870,985,-0.22497187851518563
2018-12-04,9030,9040,8720,8760,938,-1.2401352874859075
2018-12-05,8660,8860,8600,8820,1038,0.684931506849315
2018-12-06,8820,8930,8720,8820,478,0.0
2018-12-07,8990,8990,8780,8820,955,0.0
2018-12-10,8730,9000,8730,8870,668,0.5668934240362812
2018-12-11,8990,9080,8900,8950,216,0.9019165727170236
2018-12-12,9090,9100,8600,8960,1536,0.11173184357541899
2018-12-13,9000,9010,8960,9000,696,0.4464285714285714
2018-12-14,9000,9200,8760,8910,1369,-1.0
2018-12-17,8910,9200,8840,9100,1687,2.132435465768799
2018-12-18,9100,9200,9100,9190,1288,0.9890109890109889
2018-12-19,9200,9200,8940,9090,2091,-1.088139281828074
2018-12-20,9090,9180,9000,9150,1176,0.6600660066006601
2018-12-21,9020,9200,8820,8840,4503,-3.3879781420765025
2018-12-24,8870,9000,8610,8750,2998,-1.0180995475113122
2018-12-26,8610,9000,8610,9000,1446,2.857142857142857
2018-12-27,9130,9140,8730,9080,1101,0.8888888888888888
2018-12-28,9080,9100,8800,8800,1308,-3.0837004405286343
