날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,11250,11600,11100,11200,1818,-3.4482758620689653
2017-07-04,11150,11600,11050,11400,1733,1.7857142857142856
2017-07-05,11400,11500,11150,11400,305,0.0
2017-07-06,11450,11500,11250,11450,1068,0.43859649122807015
2017-07-07,11400,11550,11100,11450,799,0.0
2017-07-10,11450,11800,11300,11700,1629,2.1834061135371177
2017-07-11,11650,11800,11250,11550,1800,-1.282051282051282
2017-07-12,11450,11700,11200,11650,254,0.8658008658008658
2017-07-13,11500,11650,11200,11400,1139,-2.1459227467811157
2017-07-14,11250,11400,11100,11300,142,-0.8771929824561403
2017-07-17,11200,11400,11200,11350,166,0.4424778761061947
2017-07-18,11350,11500,11100,11500,485,1.3215859030837005
2017-07-19,11300,11500,11200,11350,331,-1.3043478260869565
2017-07-20,11300,11300,10550,11000,3110,-3.0837004405286343
2017-07-21,10800,11200,10500,11100,3808,0.9090909090909091
2017-07-24,11100,11700,11000,11000,1064,-0.9009009009009009
2017-07-25,11100,11400,10600,11050,1212,0.45454545454545453
2017-07-26,10900,11200,10500,10500,3820,-4.97737556561086
2017-07-27,10500,10750,10150,10300,3683,-1.9047619047619049
2017-07-28,10300,10950,10200,10350,5192,0.48543689320388345
2017-07-31,10550,10950,10300,10600,2252,2.4154589371980677
