날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,4465,4525,4410,4480,78712,-0.11148272017837235
2019-10-02,4480,4480,4350,4480,139207,0.0
2019-10-04,4465,4465,4350,4360,149882,-2.6785714285714284
2019-10-07,4365,4385,4260,4270,156962,-2.064220183486239
2019-10-08,4300,4325,4275,4320,55360,1.1709601873536302
2019-10-10,4320,4375,4270,4320,73308,0.0
2019-10-11,4320,4430,4320,4325,57270,0.11574074074074073
2019-10-14,4370,4430,4350,4420,65137,2.1965317919075145
2019-10-15,4415,4460,4380,4430,50656,0.22624434389140274
2019-10-16,4415,4450,4410,4435,66956,0.1128668171557562
2019-10-17,4435,4475,4415,4425,71496,-0.2254791431792559
2019-10-18,4420,4465,4415,4465,133640,0.903954802259887
2019-10-21,4485,4710,4465,4700,437065,5.263157894736842
2019-10-22,4750,4755,4550,4600,384744,-2.127659574468085
2019-10-23,4560,4595,4525,4530,134982,-1.5217391304347827
2019-10-24,4530,4605,4500,4575,169042,0.9933774834437087
2019-10-25,4555,4580,4505,4530,56829,-0.9836065573770493
2019-10-28,4550,4555,4490,4515,68761,-0.33112582781456956
2019-10-29,4525,4535,4490,4520,47786,0.11074197120708748
2019-10-30,4510,4525,4425,4425,167662,-2.101769911504425
2019-10-31,4490,4490,4435,4455,78428,0.6779661016949152
