날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,965,970,942,961,140432,0.5230125523012552
2021-01-05,947,970,937,970,180931,0.9365244536940687
2021-01-06,979,984,965,980,182722,1.0309278350515463
2021-01-07,988,1040,970,1026,850632,4.6938775510204085
2021-01-08,1026,1040,993,998,325607,-2.729044834307992
2021-01-11,988,1040,928,966,753255,-3.2064128256513023
2021-01-12,965,998,956,980,312164,1.4492753623188406
2021-01-13,984,1105,979,1031,1290886,5.204081632653061
2021-01-14,1040,1142,1021,1096,2461984,6.304558680892337
2021-01-15,1095,1109,1053,1077,664176,-1.7335766423357664
2021-01-18,1067,1067,998,1031,542158,-4.2711234911792015
2021-01-19,1030,1091,1026,1059,308060,2.7158098933074686
2021-01-20,1063,1095,1040,1091,456191,3.0217186024551466
2021-01-21,1091,1123,1063,1096,658271,0.458295142071494
2021-01-22,1086,1128,1067,1110,693097,1.2773722627737227
2021-01-25,1114,1290,1100,1235,5305428,11.26126126126126
2021-01-26,1221,1248,1183,1240,1325434,0.4048582995951417
2021-01-27,1239,1253,1197,1216,625698,-1.935483870967742
2021-01-28,1193,1225,1104,1212,1182247,-0.3289473684210526
2021-01-29,1211,1235,1137,1170,868601,-3.4653465346534658
