날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,8570,8570,8560,8560,84,-0.11668611435239205
2023-04-04,8550,8550,8360,8360,129,-2.336448598130841
2023-04-05,8350,8350,8310,8310,117,-0.5980861244019139
2023-04-06,8250,8250,8200,8250,62,-0.7220216606498195
2023-04-07,8370,8370,8350,8350,14,1.2121212121212122
2023-04-10,8240,8270,8240,8270,676,-0.9580838323353293
2023-04-11,8210,8230,8200,8230,822,-0.48367593712212814
2023-04-12,8210,8250,8210,8250,175,0.24301336573511542
2023-04-13,8350,8400,8350,8400,16,1.8181818181818181
2023-04-14,8470,8470,8470,8470,1,0.8333333333333334
2023-04-17,8470,8470,8300,8460,4766,-0.11806375442739078
2023-04-18,8310,8440,8300,8300,265,-1.8912529550827424
2023-04-19,8440,8440,8240,8370,206,0.8433734939759037
2023-04-20,8380,8440,8200,8440,282,0.8363201911589008
2023-04-21,8480,8480,8200,8200,180,-2.843601895734597
2023-04-24,8170,8280,8150,8280,1461,0.975609756097561
2023-04-25,8430,8430,8160,8160,27,-1.4492753623188406
2023-04-26,8380,8380,8160,8380,370,2.696078431372549
2023-04-27,8350,8350,8150,8150,38,-2.7446300715990453
2023-04-28,8150,8250,8150,8200,350,0.6134969325153374
