날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,7190,7190,6900,6900,1486,-1.5691868758915835
2023-03-03,7000,7000,6800,6950,1790,0.7246376811594203
2023-03-06,6950,6950,6800,6910,850,-0.5755395683453237
2023-03-07,6910,6910,6750,6810,1894,-1.447178002894356
2023-03-08,6760,6770,6760,6760,1796,-0.7342143906020557
2023-03-09,7100,7100,6710,7010,2298,3.698224852071006
2023-03-10,6850,7000,6790,7000,627,-0.14265335235378032
2023-03-13,6610,6890,6610,6860,739,-2.0
2023-03-14,6520,6850,6520,6820,501,-0.5830903790087464
2023-03-15,6950,6950,6700,6750,957,-1.0263929618768328
2023-03-16,6750,6750,6610,6610,521,-2.074074074074074
2023-03-17,6560,6800,6530,6750,922,2.118003025718608
2023-03-20,6750,6750,6610,6610,970,-2.074074074074074
2023-03-21,6940,6940,6720,6720,263,1.6641452344931922
2023-03-22,6520,6680,6510,6530,1601,-2.8273809523809526
2023-03-23,6540,6540,6350,6400,1719,-1.9908116385911179
2023-03-24,6350,6350,6080,6080,5191,-5.0
2023-03-27,6690,6690,4515,5670,19831,-6.743421052631579
2023-03-28,5670,5670,4750,5380,7949,-5.114638447971781
2023-03-29,5720,5720,5290,5480,3574,1.858736059479554
2023-03-30,5690,5690,5310,5400,1276,-1.4598540145985401
2023-03-31,5410,5480,5350,5480,2457,1.4814814814814816
