날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,7087,7368,7087,7318,520190,3.2449209932279914
2019-02-07,7360,7394,7189,7309,358960,-0.12298442197321673
2019-02-08,7275,7292,6960,6977,322433,-4.54234505404296
2019-02-11,6968,7036,6866,6969,256300,-0.11466246237637953
2019-02-12,6968,6977,6841,6901,290999,-0.9757497488879323
2019-02-13,6943,6951,6866,6918,231160,0.24634110998406028
2019-02-14,6900,7011,6772,7011,361325,1.3443191673894188
2019-02-15,6951,7011,6832,6867,244264,-2.053915275994865
2019-02-18,6858,7189,6858,7173,511742,4.456094364351245
2019-02-19,7172,7215,7036,7054,204876,-1.6589990241182213
2019-02-20,7053,7436,6994,7386,662195,4.706549475474907
2019-02-21,7334,7462,7240,7335,239394,-0.6904955320877335
2019-02-22,7240,7368,7240,7309,121893,-0.35446489434219497
2019-02-25,7385,7385,7147,7190,263635,-1.6281297031057602
2019-02-26,7138,7360,7138,7301,216240,1.5438108484005564
2019-02-27,7326,7351,7223,7292,136567,-0.12327078482399671
2019-02-28,7300,7343,6977,6977,372130,-4.3198025233132205
