날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,14050,14400,13800,14200,260628,-1.3888888888888888
2020-05-06,14300,14400,13700,13800,364625,-2.8169014084507045
2020-05-07,13800,14300,13750,14300,335517,3.6231884057971016
2020-05-08,14350,14350,13950,14050,233686,-1.7482517482517483
2020-05-11,14050,14200,13800,14100,154855,0.3558718861209964
2020-05-12,13950,14050,13400,13450,280157,-4.609929078014184
2020-05-13,13300,14150,13150,14000,322292,4.089219330855019
2020-05-14,13950,14300,13800,13850,266166,-1.0714285714285714
2020-05-15,14000,14100,13700,14000,148428,1.083032490974729
2020-05-18,14250,14750,14150,14650,375463,4.642857142857143
2020-05-19,14950,15150,14450,15000,502678,2.3890784982935154
2020-05-20,15000,15050,14700,14800,162850,-1.3333333333333335
2020-05-21,14950,15500,14850,15300,455770,3.3783783783783785
2020-05-22,15350,15350,14550,14700,388097,-3.9215686274509802
2020-05-25,14700,15050,14650,14800,178278,0.6802721088435374
2020-05-26,14850,15000,14550,14950,259389,1.0135135135135136
2020-05-27,15050,16700,14950,16000,1695078,7.023411371237458
2020-05-28,15800,15850,14500,14750,903685,-7.8125
2020-05-29,14600,15000,14400,14450,285888,-2.0338983050847457
