날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2220,2265,2195,2215,559008,3.9906103286384975
2022-02-04,2215,2390,2190,2355,1253637,6.320541760722348
2022-02-07,2370,2395,2295,2300,547467,-2.335456475583864
2022-02-08,2335,2375,2250,2285,776339,-0.6521739130434783
2022-02-09,2300,2365,2285,2345,605185,2.62582056892779
2022-02-10,2375,2385,2315,2350,422830,0.21321961620469082
2022-02-11,2330,2340,2265,2270,390042,-3.404255319148936
2022-02-14,2210,2240,2135,2135,593542,-5.947136563876652
2022-02-15,2125,2185,2085,2115,398971,-0.936768149882904
2022-02-16,2165,2255,2165,2235,342538,5.673758865248227
2022-02-17,2255,2355,2205,2260,819992,1.1185682326621924
2022-02-18,2260,2555,2240,2335,6414826,3.3185840707964607
2022-02-21,2320,2385,2290,2370,993040,1.4989293361884368
2022-02-22,2300,2375,2275,2320,577109,-2.109704641350211
2022-02-23,2340,2350,2295,2305,326799,-0.646551724137931
2022-02-24,2265,2285,2105,2160,654403,-6.29067245119306
2022-02-25,2235,2250,2180,2220,305077,2.7777777777777777
2022-02-28,2195,2265,2185,2230,234127,0.45045045045045046
