날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,4181,4248,4147,4232,51241,1.1956001912960306
2019-11-04,4306,4382,4197,4266,223403,0.8034026465028355
2019-11-05,4198,4316,4114,4174,125657,-2.156586966713549
2019-11-06,4206,4264,4139,4224,80173,1.1978917105893627
2019-11-07,4215,4249,4156,4249,37532,0.5918560606060606
2019-11-08,4273,4290,4214,4274,46883,0.5883737349964698
2019-11-11,4290,4684,4264,4593,627472,7.463734206832008
2019-11-12,4576,4584,4340,4375,378261,-4.746353146091879
2019-11-13,4787,4862,4426,4569,599338,4.434285714285714
2019-11-14,4568,4702,4501,4619,197641,1.094331363536879
2019-11-15,4693,4693,4542,4627,192649,0.17319766183156526
2019-11-18,4617,4651,4524,4601,100423,-0.5619191700886104
2019-11-19,4542,4592,4425,4501,132014,-2.1734405564007826
2019-11-20,4619,4619,4283,4317,202244,-4.087980448789158
2019-11-21,4349,4467,4215,4266,175072,-1.18137595552467
2019-11-22,4248,4298,4135,4257,125274,-0.21097046413502107
2019-11-25,4323,4483,4231,4484,113358,5.332393704486728
2019-11-26,4525,4618,4425,4560,100352,1.694915254237288
2019-11-27,4592,4660,4475,4501,75821,-1.2938596491228072
2019-11-28,4509,4635,4467,4535,94428,0.7553876916240835
2019-11-29,4585,4787,4568,4577,374794,0.926130099228225
