날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,5020,5260,5020,5190,1401843,2.5691699604743086
2022-05-03,5290,5310,5030,5100,744101,-1.7341040462427744
2022-05-04,5160,5240,5050,5100,646017,0.0
2022-05-06,5050,5340,5030,5130,1426771,0.5882352941176471
2022-05-09,5210,5210,4905,4905,897786,-4.385964912280701
2022-05-10,4870,4870,4660,4830,702876,-1.529051987767584
2022-05-11,4820,5080,4775,4790,1131246,-0.8281573498964804
2022-05-12,4760,4910,4650,4715,451730,-1.5657620041753653
2022-05-13,4720,4790,4680,4705,359383,-0.2120890774125133
2022-05-16,4745,4940,4740,4860,407325,3.294367693942614
2022-05-17,4885,4885,4725,4755,381630,-2.1604938271604937
2022-05-18,4760,4800,4690,4705,365343,-1.0515247108307046
2022-05-19,4630,4775,4570,4675,491592,-0.6376195536663124
2022-05-20,4710,4710,4630,4650,208878,-0.53475935828877
2022-05-23,4705,4760,4630,4685,220602,0.7526881720430108
2022-05-24,4705,4720,4465,4465,629897,-4.695837780149413
2022-05-25,4935,5150,4535,4540,4515759,1.6797312430011198
2022-05-26,4565,4670,4565,4605,428441,1.4317180616740088
2022-05-27,4735,5080,4675,4910,3024051,6.623235613463627
2022-05-30,4905,5080,4855,4965,1292589,1.120162932790224
2022-05-31,4955,4985,4875,4915,381610,-1.0070493454179255
