날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,302000,304500,300500,303500,333222,0.9983361064891847
2023-02-02,307000,309000,302000,303500,392097,0.0
2023-02-03,302000,305000,298000,303000,365227,-0.16474464579901155
2023-02-06,300000,303000,298000,298000,389270,-1.65016501650165
2023-02-07,297000,299500,293500,298500,424378,0.16778523489932887
2023-02-08,300000,305000,298000,298000,419661,-0.16750418760469013
2023-02-09,297500,307500,295000,306000,530381,2.684563758389262
2023-02-10,306500,306500,299000,300000,443512,-1.9607843137254901
2023-02-13,298500,304500,297000,304500,361539,1.5
2023-02-14,306500,313000,304500,307000,495815,0.8210180623973727
2023-02-15,309500,329000,308500,325500,1356822,6.026058631921824
2023-02-16,329000,329500,323000,329000,810231,1.0752688172043012
2023-02-17,325500,346000,325000,334000,1279962,1.5197568389057752
2023-02-20,341000,349500,338000,346000,1075480,3.592814371257485
2023-02-21,347000,348500,339000,346000,717022,0.0
2023-02-22,339000,341500,329000,332000,974061,-4.046242774566474
2023-02-23,333000,336000,325000,331500,618887,-0.15060240963855423
2023-02-24,332000,332000,319500,322000,763089,-2.865761689291101
2023-02-27,315500,322000,313500,319000,873124,-0.9316770186335404
2023-02-28,322500,324500,315500,318000,1446654,-0.3134796238244514
