날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,4765,4790,4725,4745,16774,-0.31512605042016806
2017-06-02,4770,4790,4740,4785,59211,0.8429926238145415
2017-06-05,4785,4785,4740,4770,49591,-0.3134796238244514
2017-06-07,4775,4785,4740,4755,54763,-0.3144654088050315
2017-06-08,4755,4785,4750,4765,56603,0.2103049421661409
2017-06-09,4760,4785,4735,4750,59116,-0.3147953830010493
2017-06-12,4750,4765,4715,4725,76067,-0.5263157894736842
2017-06-13,4725,4765,4720,4750,50380,0.5291005291005291
2017-06-14,4750,4770,4700,4765,61456,0.3157894736842105
2017-06-15,4780,4815,4760,4785,75488,0.4197271773347324
2017-06-16,4785,4795,4735,4785,49940,0.0
2017-06-19,4790,4810,4750,4785,49088,0.0
2017-06-20,4800,4800,4725,4740,51789,-0.9404388714733543
2017-06-21,4765,4765,4700,4720,37497,-0.42194092827004215
2017-06-22,4735,4745,4675,4695,54336,-0.5296610169491525
2017-06-23,4700,4730,4660,4730,27550,0.7454739084132056
2017-06-26,4740,4740,4680,4700,36848,-0.6342494714587738
2017-06-27,4675,4745,4660,4740,38990,0.851063829787234
2017-06-28,4740,4740,4685,4730,35753,-0.21097046413502107
2017-06-29,4730,4730,4680,4730,29465,0.0
2017-06-30,4730,4735,4690,4730,20875,0.0
