날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,55700,56200,54300,55900,170425,1.4519056261343013
2019-02-07,57000,58600,56600,58100,207377,3.9355992844364938
2019-02-08,57100,57800,56000,56900,157785,-2.0654044750430294
2019-02-11,56400,56700,55000,55300,119356,-2.8119507908611596
2019-02-12,55300,56600,54600,55100,95716,-0.3616636528028933
2019-02-13,55500,55800,53600,54500,166953,-1.0889292196007259
2019-02-14,54900,55100,52500,53600,180362,-1.651376146788991
2019-02-15,53700,54500,53100,53300,123528,-0.5597014925373134
2019-02-18,53700,55800,53400,55800,179367,4.690431519699812
2019-02-19,55800,56300,55100,55600,91922,-0.35842293906810035
2019-02-20,55600,56500,54600,56500,136491,1.618705035971223
2019-02-21,56900,58200,56400,58200,223659,3.0088495575221237
2019-02-22,58000,58000,56100,56200,121947,-3.436426116838488
2019-02-25,56700,57000,55900,56200,62715,0.0
2019-02-26,56400,57500,56300,56900,107311,1.2455516014234875
2019-02-27,57400,57400,56000,56200,69211,-1.2302284710017575
2019-02-28,56200,56500,53100,53800,101919,-4.270462633451958
