날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,2468,2573,2443,2540,1616155,0.0
2018-05-03,2527,2598,2515,2540,1079674,0.0
2018-05-04,2538,2547,2489,2516,878261,-0.9448818897637795
2018-05-08,2501,2547,2454,2457,1451059,-2.3449920508744038
2018-05-09,2467,2526,2408,2504,1405707,1.912901912901913
2018-05-10,2502,2502,2456,2481,857471,-0.9185303514376997
2018-05-11,2501,2547,2479,2516,1113021,1.4107214832728738
2018-05-14,2514,2514,2455,2493,1098523,-0.9141494435612083
2018-05-15,2489,2513,2442,2457,967343,-1.444043321299639
2018-05-16,2443,2479,2421,2446,1084728,-0.4477004477004477
2018-05-17,2442,2454,2420,2457,746719,0.44971381847914965
2018-05-18,2455,2526,2455,2493,982799,1.465201465201465
2018-05-21,2514,2514,2431,2434,1066431,-2.366626554352186
2018-05-23,2444,2456,2397,2410,1075773,-0.9860312243221034
2018-05-24,2409,2444,2372,2422,688646,0.49792531120331945
2018-05-25,2373,2410,2373,2410,883437,-0.495458298926507
2018-05-28,2397,2432,2348,2410,1470826,0.0
2018-05-29,2408,2430,2371,2398,665978,-0.49792531120331945
2018-05-30,2397,2422,2363,2410,1066729,0.5004170141784821
2018-05-31,2455,2455,2384,2387,697443,-0.9543568464730291
