날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,29100,29350,29100,29350,688392,0.0
2017-11-02,29350,29450,29250,29400,596507,0.17035775127768313
2017-11-03,29450,29650,29400,29600,475042,0.6802721088435374
2017-11-06,29650,29700,29350,29450,603796,-0.5067567567567568
2017-11-07,29450,29550,29350,29400,482274,-0.1697792869269949
2017-11-08,29400,29500,29100,29300,755472,-0.3401360544217687
2017-11-09,29300,29400,29100,29250,785487,-0.17064846416382254
2017-11-10,29250,29500,29200,29300,466477,0.17094017094017094
2017-11-13,29300,29350,29100,29150,609269,-0.5119453924914675
2017-11-14,29150,29200,29050,29100,582848,-0.17152658662092624
2017-11-15,29100,29500,29000,29400,544788,1.0309278350515463
2017-11-16,29450,29500,29200,29250,358627,-0.5102040816326531
2017-11-17,29200,29400,29150,29300,431855,0.17094017094017094
2017-11-20,29250,29350,29150,29150,349802,-0.5119453924914675
2017-11-21,29200,29450,29200,29400,434660,0.8576329331046313
2017-11-22,29350,29950,29300,29950,923910,1.870748299319728
2017-11-23,30100,30200,29800,29950,740086,0.0
2017-11-24,30100,30300,29950,30100,623626,0.5008347245409015
2017-11-27,30350,30400,29950,30000,467446,-0.33222591362126247
2017-11-28,30000,30100,29800,29800,439170,-0.6666666666666667
2017-11-29,29950,30150,29900,29950,391842,0.5033557046979865
2017-11-30,30200,30750,30150,30450,1369830,1.669449081803005
