날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,98900,100500,98000,98900,126741,-0.5030181086519114
2019-10-02,98200,100500,97700,97800,169742,-1.1122345803842264
2019-10-04,97800,100500,97300,98500,265777,0.7157464212678937
2019-10-07,98600,101000,98600,100000,229942,1.5228426395939088
2019-10-08,100000,102000,99700,100500,155735,0.5
2019-10-10,99500,102000,98600,101500,243166,0.9950248756218906
2019-10-11,103000,103500,101000,101500,160771,0.0
2019-10-14,103000,103500,102500,102500,127161,0.9852216748768473
2019-10-15,102000,102000,98800,99100,245660,-3.3170731707317076
2019-10-16,99200,100500,98000,98900,331162,-0.20181634712411706
2019-10-17,99500,100500,99200,99800,155490,0.910010111223458
2019-10-18,100000,100500,98500,99100,210389,-0.7014028056112225
2019-10-21,99200,99400,97800,98000,125732,-1.109989909182644
2019-10-22,98000,100500,97000,100500,245515,2.5510204081632653
2019-10-23,99900,101500,99200,101000,218465,0.4975124378109453
2019-10-24,102000,105500,101500,105500,581286,4.455445544554455
2019-10-25,105500,107000,105000,106000,260525,0.47393364928909953
2019-10-28,107000,107000,103000,104000,193695,-1.8867924528301887
2019-10-29,104500,105500,101500,102000,193195,-1.9230769230769231
2019-10-30,102500,103000,100000,101500,176525,-0.49019607843137253
2019-10-31,101500,102000,99700,99700,241031,-1.7733990147783252
