날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,10350,10450,10250,10450,50946,0.966183574879227
2021-09-02,10450,10500,10300,10300,45922,-1.4354066985645932
2021-09-03,10300,10400,10250,10350,27409,0.48543689320388345
2021-09-06,10350,10400,10250,10350,56573,0.0
2021-09-07,10400,10750,10300,10650,115837,2.898550724637681
2021-09-08,10800,10950,10600,10700,266598,0.4694835680751174
2021-09-09,10700,10800,10550,10550,74592,-1.4018691588785046
2021-09-10,10550,10750,10450,10650,76341,0.9478672985781991
2021-09-13,10550,10700,10300,10400,64962,-2.3474178403755865
2021-09-14,10300,10550,10300,10400,51494,0.0
2021-09-15,10400,10400,10200,10300,65008,-0.9615384615384616
2021-09-16,10350,10350,10150,10200,41982,-0.9708737864077669
2021-09-17,10200,10350,10150,10150,42362,-0.49019607843137253
2021-09-23,10050,10250,10000,10050,75150,-0.9852216748768473
2021-09-24,10100,10300,10000,10250,99013,1.9900497512437811
2021-09-27,10250,10300,10050,10150,55291,-0.975609756097561
2021-09-28,10150,10200,9920,9930,86827,-2.167487684729064
2021-09-29,9870,9910,9610,9770,70754,-1.6112789526686808
2021-09-30,9780,9980,9770,9950,49925,1.842374616171955
