날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,5430,5440,5300,5320,560248,0.18832391713747645
2022-08-02,5280,5290,5130,5180,561965,-2.631578947368421
2022-08-03,5180,5350,5110,5220,656469,0.7722007722007722
2022-08-04,5240,5260,5100,5110,538408,-2.10727969348659
2022-08-05,5100,5180,5090,5090,368180,-0.3913894324853229
2022-08-08,5080,5090,4960,5050,536250,-0.7858546168958742
2022-08-09,5040,5050,4940,4945,414083,-2.0792079207920793
2022-08-10,4905,4970,4830,4845,500612,-2.0222446916076846
2022-08-11,4865,4970,4865,4910,507172,1.3415892672858616
2022-08-12,5030,5190,4945,4955,974977,0.9164969450101833
2022-08-16,4950,5090,4870,5000,518811,0.9081735620585267
2022-08-17,5020,6220,5020,5910,33923382,18.2
2022-08-18,5830,6850,5760,6230,23834393,5.414551607445008
2022-08-19,6220,6610,6070,6070,8990867,-2.568218298555377
2022-08-22,6320,6790,6200,6240,14793011,2.800658978583196
2022-08-23,6480,6620,6010,6200,5628924,-0.641025641025641
2022-08-24,6400,6400,5840,5940,2385624,-4.193548387096775
2022-08-25,5960,6350,5950,6350,3959204,6.902356902356903
2022-08-26,6170,6450,6090,6390,4562253,0.6299212598425197
2022-08-29,6570,6600,6240,6240,3394831,-2.3474178403755865
2022-08-30,6280,6350,5980,6050,1586168,-3.0448717948717947
2022-08-31,5960,6100,5890,6030,935790,-0.3305785123966942
