날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3750,3795,3560,3625,781947,-3.074866310160428
2023-04-04,3570,3635,3530,3630,476693,0.13793103448275862
2023-04-05,3630,3665,3585,3640,309494,0.27548209366391185
2023-04-06,3660,3660,3510,3540,415298,-2.7472527472527473
2023-04-07,3545,3695,3500,3685,515003,4.096045197740112
2023-04-10,3615,3685,3570,3650,445202,-0.9497964721845319
2023-04-11,3655,4000,3620,3970,1216293,8.767123287671232
2023-04-12,3965,4290,3920,4275,1601645,7.682619647355164
2023-04-13,4270,4330,4160,4230,912722,-1.0526315789473684
2023-04-14,4250,4550,4250,4520,1218275,6.8557919621749415
2023-04-17,4565,4750,4400,4700,1058890,3.982300884955752
2023-04-18,4680,4700,4415,4520,1153040,-3.829787234042553
2023-04-19,4520,4575,4425,4495,548280,-0.5530973451327433
2023-04-20,4490,4570,4350,4445,557755,-1.1123470522803114
2023-04-21,4435,4435,4290,4340,551415,-2.3622047244094486
2023-04-24,4350,4505,4310,4460,415887,2.7649769585253456
2023-04-25,4500,4505,4335,4440,523498,-0.4484304932735426
2023-04-26,4415,4555,4375,4440,594569,0.0
2023-04-27,4435,4475,4305,4395,435118,-1.0135135135135136
2023-04-28,4430,4555,4385,4500,980764,2.3890784982935154
