날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,290038,290514,269083,272893,505887,-5.756625524067385
2021-05-04,272893,275274,262891,274798,312269,0.698075802603951
2021-05-06,272893,289562,272416,289562,392350,5.37267374580601
2021-05-07,292419,294324,285275,294325,330903,1.6448981565260634
2021-05-10,297182,305754,291943,293372,757133,-0.323791726832583
2021-05-11,290514,294324,284323,286228,279946,-2.435133550577424
2021-05-12,285275,289562,272893,273846,417241,-4.32592199225792
2021-05-13,268606,274321,265749,269559,384694,-1.5654784075721393
2021-05-14,272893,272893,266701,269083,232457,-0.17658471800236683
2021-05-17,269083,272416,261939,262892,252160,-2.3007770836507695
2021-05-18,262891,272893,262891,270988,188727,3.0795916193722137
2021-05-20,269559,276703,266701,274322,192203,1.2303127813777732
2021-05-21,276703,277655,270511,270512,127753,-1.3888787629136563
2021-05-24,270511,271940,266701,266702,106233,-1.4084402910037261
2021-05-25,267654,270988,267654,270036,96364,1.2500843638217936
2021-05-26,271464,273845,267178,267654,160098,-0.8821046082744523
2021-05-27,268130,268606,262891,264321,284603,-1.2452644085274271
2021-05-28,264796,270035,264796,267654,134558,1.2609667790300432
2021-05-31,268130,269559,264320,265749,142111,-0.7117397834517698
