날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,60300,60700,60200,60200,976497,-0.8237232289950577
2022-06-03,60900,60900,60200,60200,418424,0.0
2022-06-07,60300,60400,59500,59500,1044146,-1.1627906976744187
2022-06-08,59700,59800,59100,59100,852339,-0.6722689075630253
2022-06-09,59700,59700,59000,59500,790603,0.676818950930626
2022-06-10,59000,59200,58500,58500,1305176,-1.680672268907563
2022-06-13,57600,58000,57500,57500,1931957,-1.7094017094017095
2022-06-14,56000,57700,56000,57200,1858880,-0.5217391304347827
2022-06-15,56800,57000,55800,55800,1955055,-2.4475524475524475
2022-06-16,56400,57500,56100,57500,1464270,3.046594982078853
2022-06-17,55800,56300,55300,55300,2545751,-3.826086956521739
2022-06-20,55300,55400,53500,53600,1395323,-3.074141048824593
2022-06-21,53200,54000,53200,53300,924633,-0.5597014925373134
2022-06-22,53900,54000,53000,53000,1209057,-0.5628517823639775
2022-06-23,52800,53000,51700,52100,1330252,-1.6981132075471699
2022-06-24,52200,53600,52200,53400,1092956,2.495201535508637
2022-06-27,53900,54900,53700,54500,1232570,2.0599250936329585
2022-06-28,54500,55000,54400,54700,1074637,0.3669724770642202
2022-06-29,54000,54600,53400,53400,1012764,-2.376599634369287
2022-06-30,52700,53100,52000,52000,1261863,-2.6217228464419478
