날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,3660,3680,3560,3660,8228,0.8264462809917356
2019-01-03,3680,3700,3570,3600,8018,-1.639344262295082
2019-01-04,3530,3690,3530,3680,20874,2.2222222222222223
2019-01-07,3695,3755,3680,3740,29005,1.6304347826086956
2019-01-08,3760,3800,3685,3735,117254,-0.1336898395721925
2019-01-09,3780,3780,3605,3735,32298,0.0
2019-01-10,3760,3845,3695,3830,27587,2.5435073627844713
2019-01-11,3870,3875,3765,3845,40866,0.39164490861618795
2019-01-14,3850,3905,3850,3900,54382,1.4304291287386215
2019-01-15,3920,3970,3910,3925,50329,0.641025641025641
2019-01-16,3930,4135,3925,4065,57500,3.56687898089172
2019-01-17,4000,4055,3970,3990,23284,-1.8450184501845017
2019-01-18,3990,4170,3980,4135,50157,3.634085213032581
2019-01-21,4110,4360,4110,4290,111940,3.7484885126964933
2019-01-22,4270,4290,4210,4255,37697,-0.8158508158508158
2019-01-23,4280,4430,4255,4290,31169,0.8225616921269095
2019-01-24,4310,4350,4290,4345,41834,1.282051282051282
2019-01-25,4340,4400,4315,4345,18956,0.0
2019-01-28,4390,4390,4185,4290,36657,-1.2658227848101267
2019-01-29,4300,4355,4215,4315,33593,0.5827505827505828
2019-01-30,4325,4420,4300,4350,30146,0.8111239860950173
2019-01-31,4350,4400,4275,4345,22633,-0.11494252873563218
