날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,84000,84600,83500,84200,34623,-0.23696682464454977
2022-04-04,84200,85700,83800,85500,46424,1.5439429928741093
2022-04-05,85700,85700,84600,85200,27917,-0.3508771929824561
2022-04-06,85100,85400,83800,84200,36721,-1.1737089201877933
2022-04-07,85100,87500,84400,86900,136265,3.2066508313539197
2022-04-08,86900,88200,86400,86900,87070,0.0
2022-04-11,86900,87700,86300,87400,48490,0.5753739930955121
2022-04-12,86600,87400,85800,85800,39858,-1.8306636155606408
2022-04-13,86400,88300,86300,88000,61398,2.564102564102564
2022-04-14,87200,88000,86600,88000,58151,0.0
2022-04-15,87200,87500,86700,87200,26020,-0.9090909090909091
2022-04-18,86800,87700,86600,86900,24776,-0.34403669724770647
2022-04-19,87100,88200,86600,87900,46288,1.1507479861910241
2022-04-20,87100,89000,87000,89000,57630,1.2514220705346986
2022-04-21,89800,89800,88300,88800,29585,-0.22471910112359553
2022-04-22,88000,89000,87100,88400,33798,-0.45045045045045046
2022-04-25,87400,88100,86400,86500,30843,-2.1493212669683257
2022-04-26,87100,87800,86200,86400,37372,-0.11560693641618498
2022-04-27,85100,85700,83500,83700,54329,-3.125
2022-04-28,83800,85800,83500,85800,43060,2.5089605734767026
2022-04-29,85800,87500,85000,87000,36959,1.3986013986013985
