날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,29400,30900,29350,30100,387427,2.7303754266211606
2022-10-05,30350,30600,29600,29950,260363,-0.4983388704318937
2022-10-06,30200,30200,29400,29400,247129,-1.8363939899833055
2022-10-07,29450,30050,29450,30000,287927,2.0408163265306123
2022-10-11,29650,30300,29500,29800,308925,-0.6666666666666667
2022-10-12,29800,30350,29600,29800,290423,0.0
2022-10-13,30000,30550,29600,30300,367702,1.6778523489932886
2022-10-14,30600,31400,30400,31150,274418,2.8052805280528053
2022-10-17,31150,32300,30900,32200,411122,3.3707865168539324
2022-10-18,32300,32650,32050,32600,285583,1.2422360248447204
2022-10-19,32650,33300,32300,33100,321691,1.5337423312883436
2022-10-20,32850,33450,32750,33300,387058,0.6042296072507553
2022-10-21,33000,33250,32300,33150,331337,-0.45045045045045046
2022-10-24,33300,33300,31850,32300,341240,-2.564102564102564
2022-10-25,32600,32600,31700,32050,256067,-0.7739938080495357
2022-10-26,31700,32200,31700,32000,333362,-0.15600624024961
2022-10-27,32450,32500,31700,32100,248019,0.3125
2022-10-28,32050,33300,32050,33100,244758,3.115264797507788
2022-10-31,33300,33550,32800,33300,238033,0.6042296072507553
