날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,3385,3395,3360,3365,8234,-0.5908419497784343
2019-06-04,3395,3420,3330,3390,7729,0.7429420505200593
2019-06-05,3400,3460,3390,3450,7540,1.7699115044247788
2019-06-07,3450,3485,3405,3465,13761,0.43478260869565216
2019-06-10,3465,3600,3465,3525,20213,1.7316017316017316
2019-06-11,3525,3570,3520,3525,12806,0.0
2019-06-12,3560,3600,3520,3570,22983,1.276595744680851
2019-06-13,3570,3570,3520,3530,4805,-1.1204481792717087
2019-06-14,3530,3560,3515,3530,4541,0.0
2019-06-17,3530,3540,3485,3485,9949,-1.2747875354107647
2019-06-18,3485,3570,3485,3555,7168,2.008608321377331
2019-06-19,3555,3555,3500,3540,4856,-0.42194092827004215
2019-06-20,3540,3555,3515,3545,5638,0.14124293785310735
2019-06-21,3545,3545,3515,3540,2392,-0.14104372355430184
2019-06-24,3540,3590,3535,3540,5962,0.0
2019-06-25,3540,3595,3530,3560,14065,0.5649717514124294
2019-06-26,3560,3560,3485,3505,8364,-1.544943820224719
2019-06-27,3505,3550,3450,3545,6307,1.1412268188302426
2019-06-28,3535,3535,3490,3535,2760,-0.2820874471086037
