날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,6210,6400,5880,5990,146158,-3.074433656957929
2020-04-02,5990,6300,5710,6300,76025,5.175292153589315
2020-04-03,6300,6390,6110,6230,83360,-1.1111111111111112
2020-04-06,6230,6370,6180,6300,99337,1.1235955056179776
2020-04-07,6370,6470,6220,6340,148811,0.6349206349206349
2020-04-08,6390,6460,6300,6370,113408,0.47318611987381703
2020-04-09,6480,7050,6400,6540,501552,2.6687598116169546
2020-04-10,6610,6780,6410,6670,151878,1.9877675840978593
2020-04-13,6670,6750,6500,6540,92115,-1.9490254872563717
2020-04-14,6520,6680,6520,6610,87137,1.0703363914373087
2020-04-16,6600,6840,6510,6830,92616,3.3282904689863844
2020-04-17,6900,7160,6860,7070,220971,3.513909224011713
2020-04-20,7090,7240,7090,7140,115186,0.9900990099009901
2020-04-21,7440,8100,6840,7140,1035135,0.0
2020-04-22,7450,8000,7340,7580,2931232,6.162464985994398
2020-04-23,7580,7700,7310,7540,433274,-0.5277044854881267
2020-04-24,7510,7510,7250,7280,186751,-3.4482758620689653
2020-04-27,7350,7710,7300,7710,307017,5.906593406593406
2020-04-28,7890,8010,7610,7780,379908,0.9079118028534372
2020-04-29,7780,7820,7650,7720,186048,-0.7712082262210797
