날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,138000,140000,134500,135000,6495,-2.527075812274368
2022-07-04,135500,137500,132000,133000,4190,-1.4814814814814816
2022-07-05,132500,137000,132500,137000,2614,3.007518796992481
2022-07-06,137000,138000,133500,135000,3306,-1.4598540145985401
2022-07-07,134500,137500,134000,135500,2274,0.3703703703703704
2022-07-08,138000,148000,135500,145000,12370,7.011070110701106
2022-07-11,146000,146000,139000,139000,6035,-4.137931034482759
2022-07-12,137000,138000,133000,134000,6478,-3.597122302158273
2022-07-13,133000,136500,133000,136500,3098,1.8656716417910446
2022-07-14,137000,137500,134000,137000,2258,0.3663003663003663
2022-07-15,136000,137000,131000,136000,4442,-0.7299270072992701
2022-07-18,135500,137000,135000,135500,2588,-0.3676470588235294
2022-07-19,135500,138500,134000,138500,3798,2.214022140221402
2022-07-20,141500,141500,137500,139500,2891,0.7220216606498195
2022-07-21,139500,140000,138000,140000,1818,0.35842293906810035
2022-07-22,139000,142000,139000,140000,2270,0.0
2022-07-25,138500,145500,138000,144000,3332,2.857142857142857
2022-07-26,144000,145000,141000,142500,1773,-1.0416666666666665
2022-07-27,140000,143000,140000,141500,1413,-0.7017543859649122
2022-07-28,143000,144000,141000,143500,3063,1.4134275618374559
2022-07-29,143500,144500,141500,142500,2794,-0.6968641114982579
