날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,1010,1070,999,1015,1181359,2.525252525252525
2022-10-05,1035,1040,1015,1030,881761,1.477832512315271
2022-10-06,1030,1060,1030,1050,732709,1.9417475728155338
2022-10-07,1045,1055,1020,1030,623140,-1.9047619047619049
2022-10-11,1010,1020,994,1000,501350,-2.912621359223301
2022-10-12,992,1010,992,1000,379864,0.0
2022-10-13,997,1010,985,1005,616353,0.5
2022-10-14,1015,1040,1005,1030,587315,2.4875621890547266
2022-10-17,1020,1040,1010,1040,465075,0.9708737864077669
2022-10-18,1050,1115,1035,1055,2496216,1.4423076923076923
2022-10-19,1055,1060,1035,1035,505934,-1.8957345971563981
2022-10-20,1035,1050,1020,1020,373611,-1.4492753623188406
2022-10-21,1025,1030,1005,1010,307675,-0.9803921568627451
2022-10-24,1025,1035,1015,1025,427451,1.4851485148514851
2022-10-25,1040,1040,1015,1025,389349,0.0
2022-10-26,1030,1030,1000,1010,577653,-1.4634146341463417
2022-10-27,1005,1025,1005,1015,371827,0.49504950495049505
2022-10-28,1015,1020,1000,1005,346507,-0.9852216748768473
2022-10-31,1015,1030,1010,1015,646338,0.9950248756218906
